starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (0, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (3, 0)]",144,8.08275037102018,136.55114822546972,11.037088439826471,0.02217815199999995,50.45612694643724,0.023054494356846474,0.011632404939549666
"[(7, 0), (6, 0), (1, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0)]",132,8.076317214977703,136.54166666666666,11.027538130617469,0.01227221200000006,50.4975745683476,0.02303217079089027,0.01163068761983899
"[(2, 0), (6, 0), (6, 21), (8, 21)]","[(2, 21), (1, 21), (2, 0), (8, 0)]",140,8.068317437950059,136.54885654885655,11.017195204252804,0.012775770999999825,50.532382281239585,0.023010979882231407,0.011627996320748308
"[(1, 0), (0, 0), (1, 21), (5, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0)]",128,8.066023768594224,136.5311203319502,11.012632617503085,0.02079803999999985,50.492156890822514,0.02300641711958763,0.011616436226979237
"[(2, 0), (7, 0), (6, 21), (2, 21)]","[(1, 21), (8, 21), (5, 0), (6, 0)]",140,8.058073215124937,136.5383022774327,11.002356364204125,0.0516298879999999,50.624678763451314,0.02306531315020576,0.01167674068807576
"[(4, 0), (8, 0), (6, 21), (1, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0)]",152,8.064263846513043,136.5702479338843,11.013385129225458,0.027242790999999933,50.560517839208444,0.023073891133470224,0.011666278842737746
"[(6, 0), (1, 0), (4, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (4, 0)]",148,8.063494415663492,136.5938144329897,11.014234598945876,0.026447442999999904,50.497885333686,0.023080804149590167,0.011655318013552681
"[(0, 0), (3, 0), (0, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0)]",128,8.061281499696026,136.5761316872428,11.009786436704184,0.012346635000000106,50.538020932522365,0.023058852883435586,0.011653487897030215
"[(7, 0), (3, 0), (5, 21), (6, 21)]","[(5, 21), (6, 21), (5, 0), (2, 0)]",132,8.054983202280297,136.56673511293636,11.000427573249652,0.012371471999999883,50.577576146897265,0.023037041902040815,0.011651577409997322
"[(6, 0), (0, 0), (8, 21), (6, 21)]","[(4, 21), (3, 21), (1, 0), (6, 0)]",132,8.048698209601882,136.55737704918033,10.991091161636668,0.020832722000000192,50.53773552716038,0.023032552452138495,0.011640130443416245
"[(8, 0), (7, 0), (3, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0)]",120,8.061098496576891,136.52351738241308,11.00529520718759,0.008429908000000097,50.632278097292215,0.023002872280487807,0.01164687826342153
"[(3, 0), (0, 0), (4, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (4, 0)]",128,8.05882298016109,136.5061224489796,11.000786765245202,0.02312028700000024,50.58038235776985,0.023003110444219068,0.011635061216866095
"[(5, 0), (8, 0), (2, 21), (8, 21)]","[(7, 21), (6, 21), (3, 0), (7, 0)]",128,8.056534772608568,136.4887983706721,10.996267501448795,0.020562559000000036,50.54226685126655,0.022998170056680162,0.011623796480955366
"[(3, 0), (8, 0), (3, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (7, 0)]",128,8.054234050474959,136.47154471544715,10.991737623680704,0.02401959400000031,50.487052174355796,0.02300023353939394,0.011612139907257499
"[(8, 0), (1, 0), (6, 21), (2, 21)]","[(0, 21), (2, 21), (0, 0), (5, 0)]",160,8.080539449315292,136.51926977687626,11.031493450237654,0.04883401900000006,50.57262661929811,0.023052317784274193,0.011658162600135044
"[(4, 0), (8, 0), (3, 21), (6, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0)]",136,8.072436880971331,136.51821862348177,11.020347029407015,0.013060347999999777,50.603178273997884,0.023032213217303824,0.011655031914799559
"[(0, 0), (4, 0), (2, 21), (3, 21)]","[(1, 21), (6, 21), (0, 0), (4, 0)]",128,8.070161313114257,136.5010101010101,11.015851709181902,0.01249864200000017,50.64029292864625,0.023011061467871487,0.011652868933320966
"[(6, 0), (7, 0), (7, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0)]",136,8.062098435248485,136.5,11.004764364114182,0.014138986000000298,50.65804284612013,0.022993281757515038,0.011647946524451091
"[(7, 0), (5, 0), (4, 21), (1, 21)]","[(3, 21), (6, 21), (2, 0), (5, 0)]",116,8.084494750597063,136.45875251509054,11.032000683812731,0.008200615999999883,50.754221027306656,0.022963696426000005,0.011655045240091762
"[(6, 0), (2, 0), (6, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0)]",160,8.110403999372814,136.50602409638554,11.07119003769807,0.03137091199999986,50.69282163895521,0.022980477295409186,0.011649452367142377
"[(8, 0), (2, 0), (2, 21), (4, 21)]","[(0, 21), (3, 21), (6, 0), (7, 0)]",140,8.10266619553796,136.5130260521042,11.061194814429777,0.016025541999999948,50.69084143770414,0.022966622842629483,0.01164197436875285
"[(0, 0), (6, 0), (7, 21), (2, 21)]","[(6, 21), (5, 21), (7, 0), (1, 0)]",140,8.094950319595547,136.52,11.051226176311841,0.02191819500000003,50.64543246045569,0.022964538493041753,0.011630489832348809
"[(6, 0), (5, 0), (4, 21), (3, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0)]",132,8.088752033977338,136.5109780439122,11.042034513129304,0.02084511099999986,50.60609769650488,0.022960333279761908,0.011619328690999435
"[(2, 0), (6, 0), (5, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (7, 0)]",132,8.08256667931386,136.5019920318725,11.032864524567787,0.02204488299999996,50.56027038500023,0.022958520506930695,0.011607890044699885
"[(1, 0), (0, 0), (1, 21), (8, 21)]","[(7, 21), (0, 21), (8, 0), (4, 0)]",136,8.07460397316489,136.50099403578528,11.021914687823088,0.012350842000000029,50.598150279715256,0.022937556715415024,0.011605979417360614
"[(1, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0)]",160,8.100116994683667,136.54761904761904,11.0605168963121,0.030806030000000373,50.536940521389354,0.022953076386587775,0.011599782561318928
"[(3, 0), (8, 0), (1, 21), (5, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0)]",132,8.093981210489076,136.53861386138612,11.051409751002826,0.022899118999999857,50.48740964081237,0.022952970171259843,0.01158836007509743
"[(1, 0), (7, 0), (3, 21), (6, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0)]",128,8.091747603212749,136.52173913043478,11.046994553951317,0.030717046999999997,50.42651475798758,0.022968223760314346,0.011582074744142525
"[(6, 0), (4, 0), (8, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0)]",136,8.083842353967901,136.5207100591716,11.036118981701028,0.023865262999999803,50.373491417615156,0.022969982660784316,0.011570782244257878
"[(3, 0), (2, 0), (4, 21), (2, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0)]",140,8.076266718591011,136.5275590551181,11.026329813673193,0.013794469000000031,50.394527110769936,0.022952026665362037,0.011566565300347017
"[(3, 0), (1, 0), (4, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0)]",120,8.088040365929574,136.4950884086444,11.039777848002416,0.0179444430000002,50.375970515498736,0.02294224622851563,0.011557379195670155
"[(6, 0), (3, 0), (3, 21), (1, 21)]","[(1, 21), (0, 21), (7, 0), (5, 0)]",156,8.102526762770133,136.53333333333333,11.062649873435488,0.037385541999999994,50.341616674057036,0.022970400801169594,0.011563671119819322
"[(6, 0), (3, 0), (5, 21), (0, 21)]","[(3, 21), (8, 21), (8, 0), (3, 0)]",128,8.10029677118879,136.51663405088064,11.0582525001591,0.014652553999999984,50.353402727555455,0.02295421821984436,0.011558229943200141
"[(4, 0), (6, 0), (5, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0)]",136,8.092459522740825,136.515625,11.047471695341654,0.013137262999999955,50.381550845987654,0.02293515617087379,0.011555087367835453
"[(1, 0), (7, 0), (7, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (0, 0)]",124,8.09612204527879,136.49122807017545,11.050496405661228,0.02076103199999979,50.34368305381882,0.022930942751937987,0.0115442811402883
"[(4, 0), (7, 0), (7, 21), (8, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0)]",140,8.088631271974233,136.49805447470817,11.040824319877668,0.012623121999999931,50.3775376606685,0.022911004994197293,0.011542000169389383
"[(2, 0), (3, 0), (7, 21), (3, 21)]","[(5, 21), (7, 21), (4, 0), (1, 0)]",124,8.092259942038218,136.473786407767,11.043813548858527,0.02274633000000037,50.32959544800951,0.02291068708880309,0.011530856126153942
"[(8, 0), (4, 0), (7, 21), (6, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0)]",136,8.084483611902147,136.47286821705427,11.033126665700568,0.02293534399999997,50.28098094017287,0.022910734597302508,0.011519742096123265
"[(7, 0), (0, 0), (2, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0)]",144,8.079434002287185,136.48742746615088,11.027411623547252,0.02322771800000023,50.23131064907631,0.022911344180769233,0.01150866846932126
"[(6, 0), (7, 0), (1, 21), (2, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0)]",164,8.116825340769319,136.54054054054055,11.082757195018,0.02727480499999979,50.17166341877981,0.022919719345489448,0.01149920444654793
"[(7, 0), (0, 0), (1, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0)]",124,8.120435226221636,136.51637764932562,11.085724020197597,0.011616556999999972,50.217393057638226,0.022898065777777782,0.011498811694223215
"[(2, 0), (6, 0), (0, 21), (2, 21)]","[(3, 21), (0, 21), (3, 0), (7, 0)]",136,8.112699295727158,136.51538461538462,11.075082646251529,0.016568171999999937,50.210432618169435,0.02288596273040153,0.01149114089576763
"[(6, 0), (1, 0), (1, 21), (8, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0)]",136,8.104985431032647,136.51439539347408,11.064471857903376,0.01545253099999977,50.21364962549308,0.022871776791984735,0.011484753861452056
"[(0, 0), (6, 0), (7, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0)]",140,8.097591910294716,136.52107279693487,11.054919346652158,0.012783073000000034,50.24487356246399,0.022852560213333338,0.011482239984975287
"[(1, 0), (4, 0), (6, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0)]",128,8.095406544573699,136.50478011472276,11.050616903063203,0.021758350999999898,50.202092719843336,0.02285047996768061,0.011471419140304247
"[(0, 0), (3, 0), (7, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0)]",120,8.106745611052352,136.4732824427481,11.06354183468656,0.008544082999999869,50.28813968966676,0.022823333104364327,0.01147742963336069
"[(0, 0), (1, 0), (3, 21), (4, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0)]",132,8.100787863291735,136.4647619047619,11.054720870050915,0.024315438999999994,50.23507980264065,0.022826159062500004,0.011466739220924567
"[(5, 0), (4, 0), (8, 21), (6, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0)]",136,8.093149830155452,136.4638783269962,11.044226137044836,0.023137535000000042,50.1863170071162,0.022826747674858226,0.011455903950518875
"[(6, 0), (4, 0), (8, 21), (1, 21)]","[(5, 21), (2, 21), (2, 0), (7, 0)]",148,8.092534994220657,136.48576850094878,11.045158578070275,0.029423533000000113,50.127298322054784,0.022839194439622644,0.011448671131103792
"[(2, 0), (4, 0), (3, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (7, 0)]",140,8.085248704875236,136.49242424242425,11.035751963313418,0.031423366999999924,50.07113790631159,0.022855360489642186,0.01144393906975339
"[(8, 0), (6, 0), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0)]",168,8.136048195764413,136.55198487712664,11.109935301875955,0.035253685999999895,50.028197227013806,0.022878665612781957,0.011445783955671545
"[(7, 0), (1, 0), (7, 21), (0, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0)]",132,8.130167601497696,136.5433962264151,11.101206961984627,0.02112037599999983,49.98955883559865,0.022875366757973734,0.011435294924336255
"[(2, 0), (8, 0), (4, 21), (2, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0)]",140,8.122862705780793,136.54990583804144,11.09176137609706,0.045557078000000306,50.03346477992338,0.022917841872659175,0.011466590341675461
"[(5, 0), (0, 0), (6, 21), (2, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0)]",140,8.115577318108686,136.5563909774436,11.08233949259323,0.015817107999999802,50.033570025613585,0.022904569472897197,0.011459973806287332
"[(8, 0), (5, 0), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (6, 0)]",132,8.10975389107377,136.54784240150093,11.073693962333001,0.011996939999999956,50.07358924297639,0.02288421941791045,0.01145895003278592
"[(6, 0), (0, 0), (7, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0)]",132,8.103941820094807,136.53932584269663,11.065067527841807,0.024003009999999936,50.02283394337188,0.02288630282681564,0.011448377258835213
"[(3, 0), (6, 0), (2, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0)]",144,8.098976563181944,136.5532710280374,11.05941741681907,0.016150876000000203,50.01975878063567,0.022873783446096654,0.01144141130374252
"[(7, 0), (8, 0), (5, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (7, 0)]",124,8.102526615968914,136.52985074626866,11.062367495459053,0.011499200000000265,50.06532300187272,0.02285268032282004,0.011441268218205262
"[(4, 0), (2, 0), (6, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (7, 0)]",132,8.096742819597734,136.52141527001862,11.053787888088436,0.02121279999999981,50.02654404087134,0.02284964350740741,0.011430886972415268
"[(7, 0), (2, 0), (7, 21), (5, 21)]","[(0, 21), (4, 21), (8, 0), (4, 0)]",128,8.094620177438436,136.50557620817844,11.049607915075814,0.008078365999999892,50.117248760947696,0.022822339852125693,0.011437928836758737
"[(2, 0), (7, 0), (5, 21), (3, 21)]","[(6, 21), (7, 21), (2, 0), (3, 0)]",132,8.08885033507793,136.49721706864565,11.041055600229194,0.02195746399999976,50.074759061440886,0.0228207441402214,0.011427432644243757
"[(0, 0), (1, 0), (6, 21), (4, 21)]","[(6, 21), (7, 21), (7, 0), (1, 0)]",128,8.08672015066381,136.4814814814815,11.036875464887462,0.011178748000000294,50.12350981938882,0.022799304000000003,0.01142781137919231
"[(7, 0), (8, 0), (6, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (4, 0)]",136,8.07930972540329,136.48059149722735,11.026689702123425,0.024928986000000375,50.07042014859046,0.022803218856617652,0.011417667488911064
"[(7, 0), (3, 0), (7, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (2, 0)]",128,8.077182450572714,136.4649446494465,11.022522560408861,0.014258100000000162,50.08459980528477,0.022787539739449542,0.011413048083973535
"[(7, 0), (8, 0), (2, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (7, 0)]",132,8.071446995679322,136.45672191528544,11.014031981433794,0.021571144000000153,50.044126855688766,0.02278531190842491,0.01140271039591652
"[(5, 0), (3, 0), (5, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0)]",136,8.06408733373036,136.4558823529412,11.003921524953531,0.012734137000000256,50.07424168405885,0.022766936817184648,0.011400370965894017
"[(7, 0), (1, 0), (7, 21), (0, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0)]",132,8.058380428160412,136.44770642201834,10.995475268985704,0.021680501999999713,50.03330409418919,0.022764954271897814,0.011390058797761745
"[(7, 0), (8, 0), (7, 21), (2, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0)]",132,8.052684579329835,136.43956043956044,10.987047443621892,0.020825370000000287,49.99679490068764,0.022761421331511843,0.011379981139597341
"[(6, 0), (5, 0), (4, 21), (1, 21)]","[(5, 21), (3, 21), (8, 0), (6, 0)]",132,8.046999757798186,136.43144424131626,10.978637987659289,0.021640581999999853,49.956235813280884,0.022759383441818187,0.011369731261843496
"[(2, 0), (5, 0), (0, 21), (1, 21)]","[(7, 21), (1, 21), (5, 0), (0, 0)]",128,8.04488680979842,136.4160583941606,10.974517488198735,0.018349972000000214,49.93525245197177,0.02275138088021779,0.01136095947884639
"[(8, 0), (3, 0), (1, 21), (7, 21)]","[(5, 21), (2, 21), (4, 0), (6, 0)]",128,8.042764223158368,136.4007285974499,10.970388999763047,0.022547126000000084,49.890826769369305,0.022751010853260874,0.011350667413080792
"[(8, 0), (2, 0), (1, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (8, 0)]",128,8.040632120129656,136.38545454545454,10.96625266536665,0.025484563000000016,49.83748268175478,0.02275595398553346,0.011340994626608324
"[(1, 0), (7, 0), (3, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0)]",140,8.033737918457192,136.39201451905626,10.957376988165061,0.052972594999999956,49.990664158233,0.02281049665884477,0.011403118777548049
"[(8, 0), (6, 0), (0, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (2, 0)]",140,8.026861242779308,136.3985507246377,10.948522403828617,0.012398294000000032,50.024251725899525,0.022791735933333338,0.011401395355992966
"[(0, 0), (3, 0), (2, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0)]",136,8.019652381843184,136.39783001808317,10.938631823827624,0.02528717200000008,49.971558184561744,0.022796224127697846,0.011391628403855632
"[(8, 0), (0, 0), (1, 21), (3, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0)]",132,8.014046381465135,136.3898916967509,10.930349180207683,0.012530856000000146,50.003486220008085,0.02277779438240575,0.011389691275228035
"[(6, 0), (3, 0), (1, 21), (8, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0)]",132,8.008451145495746,136.381981981982,10.922084398285838,0.008007253000000158,50.09210269466884,0.022751323878136206,0.011396616521432701
"[(2, 0), (4, 0), (0, 21), (6, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0)]",140,8.001653792517946,136.3884892086331,10.91333471932052,0.01691525599999988,50.081996833670395,0.022740883685152063,0.011389088647146524
"[(2, 0), (5, 0), (2, 21), (1, 21)]","[(7, 21), (0, 21), (1, 0), (4, 0)]",132,7.996090012443512,136.3806104129264,10.905116368137502,0.017632450999999882,50.066331620344506,0.022731761483928577,0.011380959087689428
"[(5, 0), (1, 0), (7, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (4, 0)]",132,7.9905368593691515,136.37275985663084,10.896915642483064,0.02241974899999999,50.022946724869236,0.022731205311942965,0.011370818723113874
"[(2, 0), (1, 0), (8, 21), (2, 21)]","[(4, 21), (7, 21), (6, 0), (3, 0)]",128,7.988478523838724,136.35778175313058,10.892912110931714,0.012139240999999856,50.05849425174406,0.02271235840035588,0.011369464624277657
"[(4, 0), (5, 0), (0, 21), (1, 21)]","[(1, 21), (2, 21), (1, 0), (2, 0)]",144,7.984050534729986,136.37142857142857,10.887963772076064,0.149633927,54.72964290922187,0.022937796355239792,0.01255377403646725
"[(4, 0), (0, 0), (0, 21), (6, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0)]",140,7.97734267527227,136.37789661319073,10.87933214616276,0.012605182999999798,54.75766661068708,0.022919476118794333,0.012550170322045444
"[(6, 0), (5, 0), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0)]",140,7.970651514810551,136.38434163701066,10.870720592654788,0.023658519999999683,54.70623277607282,0.02292078416106195,0.01253909753725178
"[(7, 0), (0, 0), (7, 21), (5, 21)]","[(6, 21), (0, 21), (2, 0), (1, 0)]",136,7.963618339680383,136.38365896980463,10.86107407804651,0.03001325899999996,54.64345629569441,0.022933315035335692,0.012531555978487575
"[(2, 0), (7, 0), (7, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0)]",124,7.967002597509844,136.36170212765958,10.863940350519275,0.007965145000000007,54.72688852130608,0.022906916146384484,0.0125362424631009
"[(2, 0), (5, 0), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0)]",172,8.031680084097898,136.42477876106196,10.957201785526834,0.03494185099999969,54.67246381926923,0.022928104411971836,0.012535359589079574
